#1001 0.1 2.5
1.7824 8.052064631956913 5.1494976
1.7848 8.014343343792023 5.115110400000001
1.7872 7.976723366159357 5.080838400000002
1.7896 7.939204291461781 5.046681600000003
1.792 7.901785714285714 5.012639999999999
1.7944 7.864467231386536 4.9787136
1.7968 7.827248441674088 4.944902400000001
1.7992 7.790128946198312 4.911206400000001
1.8016 7.753108348134993 4.877625600000002
1.804 7.716186252771617 4.84416
1.8064 7.679362267493357 4.8108096
1.8088 7.642636001769129 4.777574400000001
1.8112 7.606007067137811 4.744454400000001
1.8136 7.569475077194531 4.711449600000002
1.816 7.5330396475770955 4.678560000000002
1.8184 7.496700395952485 4.6457856
1.8208 7.460456942003514 4.6131264000000005
1.8232 7.424308907415535 4.580582400000001
1.8256 7.38825591586328 4.548153600000002
1.828 7.3522975929978145 4.5158400000000025
1.8304 7.316433566433567 4.4836415999999994
1.8328 7.280663465735488 4.451558400000001
1.8352 7.244986922406278 4.419590400000001
1.8376 7.20940356987375 4.387737600000001
1.84 7.173913043478263 4.356000000000002
1.8424 7.138514980460269 4.324377599999999
1.8448 7.103209019947961 4.2928704
1.8472 7.067994802944999 4.2614784000000006
1.8496 7.032871972318341 4.230201600000001
1.852 6.997840172786179 4.199040000000002
1.8544 6.962899050905956 4.167993600000003
1.8568 6.928048255062474 4.1370624
1.8592 6.89328743545611 4.106246400000001
1.8616 6.858616244091105 4.075545600000002
1.864 6.824034334763951 4.044960000000001
1.8664 6.7895413630518675 4.014489600000002
1.8688 6.755136986301369 3.9841343999999994
1.8712 6.72082086361693 3.9538944000000003
1.8736 6.686592655849702 3.923769600000001
1.876 6.6524520255863555 3.893760000000001
1.8784 6.618398637137991 3.8638656000000022
1.8808 6.584432156529137 3.8340863999999995
1.8832 6.550552251486831 3.8044224000000004
1.8856 6.516758591429784 3.7748736000000003
1.888 6.483050847457629 3.745440000000001
1.8904 6.449428692340248 3.716121600000002
1.8928 6.415891800507184 3.6869183999999993
1.8952 6.382439848037147 3.6578304
1.8976 6.349072512647555 3.628857600000001
1.9 6.3157894736842115 3.600000000000001
1.9024 6.282590412111019 3.571257600000002
1.9048 6.249475010499792 3.542630400000002
1.9072 6.216442953020135 3.5141183999999996
1.9096 6.183493925429409 3.4857216
1.912 6.150627615062762 3.457440000000001
1.9144 6.117843710823236 3.429273600000001
1.9168 6.085141903171955 3.4012224000000018
1.9192 6.0525218841183825 3.3732863999999996
1.9216 6.019983347210658 3.3454656000000007
1.924 5.987525987525989 3.3177600000000007
1.9264 5.95514950166113 3.2901696000000014
1.9288 5.922853587722939 3.2626944000000018
1.9312 5.890637945318972 3.2353343999999993
1.9336 5.8585022755482 3.2080896
1.936 5.826446280991736 3.1809600000000007
1.9384 5.794469665703675 3.153945600000001
1.9408 5.762572135201981 3.1270464000000016
1.9432 5.730753396459448 3.1002623999999996
1.9456 5.699013157894737 3.0735936
1.948 5.667351129363451 3.0470400000000004
1.9504 5.635767022149303 3.020601600000001
1.9528 5.604260548955348 2.9942784000000016
1.9552 5.572831423895256 2.968070400000002
1.9576 5.541479362484675 2.9419775999999995
1.96 5.510204081632653 2.9160000000000004
1.9624 5.479005299633103 2.8901376000000005
1.9648 5.447882736156353 2.8643904000000013
1.9672 5.416836112240749 2.8387584000000015
1.9696 5.385865150284322 2.8132416
1.972 5.354969574036511 2.78784
1.9744 5.3241491085899515 2.7625536000000004
1.9768 5.293403480372321 2.7373824000000013
1.9792 5.26273241713824 2.712326400000001
1.9816 5.232135647961243 2.6873856
1.984 5.201612903225807 2.66256
1.9864 5.171163914619414 2.637849600000001
1.9888 5.1407884151247 2.6132544000000006
1.9912 5.110486139011652 2.588774400000001
1.9936 5.080256821829859 2.5644096000000016
1.996 5.050100200400801 2.54016
1.9984 5.020016012810248 2.5160256000000003
2.0008 4.99000399840064 2.492006400000001
2.0032 4.9600638977635825 2.4681024000000034
2.0056 4.9301954527323515 2.444313600000002
2.008 4.900398406374502 2.42064
2.0104 4.870672502984484 2.3970816000000026
2.0128 4.841017488076313 2.373638400000001
2.0152 4.8114331083763435 2.3503104000000032
2.0176 4.781919111816021 2.3270976000000014
2.02 4.752475247524752 2.304
2.0224 4.723101265822788 2.2810176000000024
2.0248 4.6937969182141455 2.2581504000000003
2.0272 4.664561957379641 2.2353984000000033
2.0296 4.635396137169888 2.212761600000001
2.032 4.606299212598425 2.1902399999999997
2.0344 4.577270939834844 2.1678336000000025
2.0368 4.548311076197958 2.1455424000000005
2.0392 4.519419380149082 2.1233664000000028
2.0416 4.4905956112852685 2.101305600000001
2.044 4.461839530332686 2.079360000000004
2.0464 4.433150899139956 2.0575296000000023
2.0488 4.404529480671613 2.0358144000000005
2.0512 4.375975039001563 2.014214400000003
2.0536 4.347487339306585 1.992729600000001
2.056 4.319066147859927 1.9713600000000033
2.0584 4.290711232024876 1.9501056000000019
2.0608 4.262422360248448 1.9289664000000004
2.0632 4.234199302055063 1.9079424000000025
2.0656 4.206041828040281 1.887033600000001
2.068 4.177949709864608 1.8662400000000035
2.0704 4.1499227202472975 1.8455616000000017
2.0728 4.121960632960247 1.8249984000000001
2.0752 4.0940632228219 1.8045504000000023
2.0776 4.066230265691183 1.784217600000001
2.08 4.038461538461543 1.7640000000000031
2.0824 4.010756819054938 1.7438976000000017
2.0848 3.983115886415963 1.7239104000000003
2.0872 3.9555385205059443 1.7040384000000022
2.0896 3.928024502297091 1.6842816000000007
2.092 3.9005736137667344 1.664640000000003
2.0944 3.873185637891522 1.6451136000000015
2.0968 3.84586035864174 1.6257024
2.0992 3.8185975609756126 1.6064064000000022
2.1016 3.7913970308336515 1.5872256000000007
2.104 3.7642585551330785 1.5681599999999993
2.1064 3.7371819217622506 1.5492096000000013
2.1088 3.7101669195751135 1.5303744
2.1112 3.6832133383857553 1.511654400000002
2.1136 3.6563209689629077 1.4930496000000006
2.116 3.6294896030245734 1.4745599999999992
2.1184 3.6027190332326304 1.4561856000000013
2.1208 3.576009053187476 1.4379264
2.1232 3.549359457422761 1.4197824000000017
2.1256 3.522770041400076 1.4017536000000006
2.128 3.496240601503758 1.3838399999999993
2.1304 3.4697709350356756 1.366041600000001
2.1328 3.4433608402100524 1.3483584
2.1352 3.417010116148373 1.3307904000000017
2.1376 3.390718562874252 1.3133376000000005
2.14 3.36448598130841 1.2959999999999992
2.1424 3.338312173263631 1.2787776000000008
2.1448 3.312196941439761 1.2616703999999999
2.1472 3.2861400894187804 1.2446784000000015
2.1496 3.2601414216598443 1.2278016000000003
2.152 3.234200743494427 1.2110400000000021
2.1544 3.208317861121427 1.1943936000000008
2.1568 3.1824925816023732 1.1778623999999995
2.1592 3.156724712856616 1.1614464000000015
2.1616 3.131014063656551 1.1451456000000002
2.164 3.105360443622924 1.128960000000002
2.1664 3.0797636632200898 1.1128896000000008
2.1688 3.0542235337513826 1.0969343999999996
2.1712 3.0287398673544605 1.0810944000000013
2.1736 3.0033124769966877 1.0653696000000001
2.176 2.9779411764705914 1.0497600000000018
2.1784 2.9526257803892775 1.0342656000000008
2.1808 2.9273661041819508 1.0188863999999995
2.1832 2.9021619640894123 1.0036224000000011
2.1856 2.8770131771595904 0.9884736000000001
2.188 2.851919561243147 0.9734400000000016
2.1904 2.826880934989044 0.9585216000000006
2.1928 2.8018971178402032 0.9437183999999994
2.1952 2.7769679300291563 0.9290304000000011
2.1976 2.752093192573717 0.9144576
2.2 2.7272727272727297 0.9000000000000017
2.2024 2.702506356701781 0.8856576000000005
2.2048 2.6777939042089978 0.8714303999999995
2.2072 2.653135193910839 0.857318400000001
2.2096 2.6285300506879072 0.8433215999999999
2.212 2.6039783001808345 0.8294400000000014
2.2144 2.579479768786128 0.8156736000000004
2.2168 2.55503428365211 0.8020223999999994
2.2192 2.5306416726748395 0.7884864000000009
2.2216 2.506301764494058 0.7750655999999999
2.224 2.482014388489211 0.7617600000000013
2.2264 2.4577793747754226 0.7485696000000004
2.2288 2.433596554199568 0.7354943999999994
2.2312 2.4094657583363226 0.7225344000000009
2.2336 2.3853868194842405 0.7096895999999998
2.236 2.3613595706618984 0.6969600000000011
2.2384 2.3373838456040033 0.6843456000000003
2.2408 2.3134594787575895 0.6718464000000017
2.2432 2.2895863052781755 0.6594624000000007
2.2456 2.2657641610260058 0.6471935999999998
2.248 2.24199288256228 0.6350400000000012
2.2504 2.218272307145397 0.6230016000000003
2.2528 2.1946022727272756 0.6110784000000015
2.2552 2.1709826179496288 0.5992704000000006
2.2576 2.1474131821403253 0.5875775999999998
2.26 2.1238938053097365 0.5760000000000011
2.2624 2.100424328147101 0.5645376000000001
2.2648 2.077004592016958 0.5531904000000014
2.2672 2.053634438955541 0.5419584000000006
2.2696 2.0303137116672536 0.5308415999999997
2.272 2.0070422535211287 0.519840000000001
2.2744 1.9838199085473094 0.5089536000000001
2.2768 1.9606465214335937 0.4981824000000013
2.2792 1.9375219375219386 0.48752640000000047
2.2816 1.9144460028050485 0.4769855999999997
2.284 1.891418563922944 0.46656000000000086
2.2864 1.8684394681595524 0.45624960000000003
2.2888 1.8455085634393595 0.44605440000000113
2.2912 1.8226256983240232 0.43597440000000043
2.2936 1.799790722009068 0.42600959999999966
2.296 1.777003484320559 0.41616000000000075
2.2984 1.7542638357117994 0.4064256
2.3008 1.7315716272600858 0.39680640000000106
2.3032 1.7089267106634256 0.3873024000000003
2.3056 1.6863289382373343 0.3779135999999996
2.308 1.6637781629116133 0.36864000000000063
2.3104 1.6412742382271466 0.3594816
2.3128 1.6188170183327593 0.350438400000001
2.3152 1.5964063579820325 0.34151040000000027
2.3176 1.5740421125302027 0.3326975999999996
2.32 1.551724137931036 0.3240000000000006
2.3224 1.5294522907337236 0.31541759999999996
2.3248 1.507226428079837 0.30695040000000084
2.3272 1.4850464077002412 0.2985984000000002
2.3296 1.462912087912087 0.2903615999999996
2.332 1.4408233276157818 0.2822400000000005
2.3344 1.4187799862919805 0.2742335999999999
2.3368 1.3967819239986328 0.26634240000000076
2.3392 1.3748290013679896 0.2585664000000002
2.3416 1.3529210796036928 0.250905600000001
2.344 1.3310580204778169 0.2433600000000004
2.3464 1.3092396863279914 0.23592959999999985
2.3488 1.2874659400544979 0.22861440000000066
2.3512 1.2657366451173873 0.22141440000000012
2.3536 1.2440516655336533 0.2143296000000009
2.356 1.2224108658743644 0.20736000000000035
2.3584 1.200814111261872 0.20050559999999984
2.3608 1.1792612673669962 0.1937664000000006
2.3632 1.157752200406229 0.1871424000000001
2.3656 1.1362867771389948 0.1806336000000008
2.368 1.1148648648648658 0.17424000000000028
2.3704 1.0934863314208567 0.16796159999999982
2.3728 1.0721510451786938 0.16179840000000054
2.3752 1.050858875042102 0.15575040000000007
2.3776 1.0296096904441479 0.1498176000000007
2.38 1.0084033613445387 0.14400000000000027
2.3824 0.9872397582269973 0.13829759999999983
2.3848 0.9661187520966136 0.13271040000000045
2.3872 0.9450402144772119 0.12723840000000003
2.3896 0.9240040174087737 0.1218816000000006
2.392 0.9030100334448169 0.11664000000000022
2.3944 0.882058135649849 0.11151359999999982
2.3968 0.8611481975967973 0.10650240000000036
2.3992 0.8402800933644549 0.1016064
2.4016 0.819453697534979 0.09682560000000051
2.404 0.7986688851913485 0.09216000000000016
2.4064 0.7779255319148928 0.08760959999999983
2.4088 0.7572235137827978 0.08317440000000031
2.4112 0.736562707365627 0.07885439999999999
2.4136 0.7159429897248945 0.07464960000000044
2.416 0.6953642384105967 0.07056000000000012
2.4184 0.6748263314588149 0.06658559999999983
2.4208 0.6543291473892942 0.06272640000000025
2.4232 0.6338725652030371 0.05898239999999996
2.4256 0.6134564643799494 0.055353600000000364
2.428 0.593080724876442 0.05184000000000009
2.4304 0.57274522712311 0.04844160000000046
2.4328 0.5524498520223623 0.0451584000000002
2.4352 0.5321944809461232 0.041990399999999956
2.4376 0.5119789957335104 0.038937600000000294
2.44 0.491803278688525 0.03600000000000007
2.4424 0.47166721257779504 0.03317760000000037
2.4448 0.4515706806282734 0.03047040000000015
2.4472 0.43151356652500783 0.027878399999999956
2.4496 0.4114957544088849 0.025401600000000225
2.452 0.3915171288743886 0.02304000000000004
2.4544 0.37157757496740806 0.02079360000000028
2.4568 0.3516769781830033 0.01866240000000011
2.4592 0.33181522446323963 0.016646399999999957
2.4616 0.3119922001949969 0.014745600000000162
2.464 0.29220779220779247 0.012960000000000022
2.4664 0.2724618877716534 0.0112896000000002
2.4688 0.2527543745949459 0.009734400000000074
2.4712 0.23308514082227205 0.008294399999999964
2.4736 0.21345407503234318 0.006969600000000105
2.476 0.1938610662358645 0.00576000000000001
2.4784 0.17430600387346906 0.004665600000000124
2.4808 0.15478877781360936 0.0036864000000000406
2.4832 0.13530927835051487 0.002822399999999975
2.4856 0.11586739620212577 0.0020736000000000547
2.488 0.09646302250803866 0.0014400000000000025
2.4904 0.0770960488274998 0.0009216000000000529
2.4928 0.05776636713735635 0.0005184000000000137
2.4952 0.03847386983007306 0.00023039999999999189
2.4976 0.019218449711724695 0.00005760000000000863
2.5 0. 0.
